Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,97.89469146728516,3485600,2020-03-12
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,102.94366455078125,3602300,2020-03-13
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,81.53099822998047,4731800,2020-03-16
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,92.36668395996094,5424900,2020-03-17
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,78.2640151977539,3939100,2020-03-18
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,82.46031951904297,3177500,2020-03-19
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,85.75605773925781,5949500,2020-03-20
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,84.65428924560547,4915700,2020-03-23
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,89.80865478515625,4293300,2020-03-24
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,88.31407928466797,4151400,2020-03-25
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,94.53189086914062,4610600,2020-03-26
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,95.75821685791016,3085400,2020-03-27
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,98.28748321533203,2733700,2020-03-30
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,95.18336486816406,2919500,2020-03-31
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,91.20742797851562,3182600,2020-04-01
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,93.11396789550781,1852300,2020-04-02
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,89.95235443115234,1784100,2020-04-03
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,94.82889556884766,3042500,2020-04-06
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,96.55339813232422,1944000,2020-04-07
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,100.5389404296875,1482100,2020-04-08
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,105.13762664794922,1693400,2020-04-09
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,101.95686340332031,1241500,2020-04-13
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,103.48976135253906,2122800,2020-04-14
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,97.88510131835938,1994700,2020-04-15
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,95.62407684326172,1721100,2020-04-16
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,100.66348266601562,2038500,2020-04-17
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,97.51145935058594,2204500,2020-04-20
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,97.51145935058594,3049200,2020-04-21
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,97.52103424072266,2274100,2020-04-22
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,96.23724365234375,1832100,2020-04-23
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,96.59172058105469,2130000,2020-04-24
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,98.57491302490234,1405200,2020-04-27
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,99.91620635986328,1907100,2020-04-28
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,101.55448150634766,1420200,2020-04-29
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,96.96536254882812,1908800,2020-04-30
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,92.02176666259766,2580200,2020-05-01
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,92.84571075439453,1657700,2020-05-04
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,92.78822326660156,1798700,2020-05-05
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,89.37753295898438,1309000,2020-05-06
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,91.78226470947266,1333100,2020-05-07
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,93.25767517089844,1125200,2020-05-08
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,91.5044174194336,1016200,2020-05-11
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,90.01941680908203,1913100,2020-05-12
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,86.09137725830078,1964900,2020-05-13
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,86.43629455566406,2651300,2020-05-14
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,86.52249908447266,3352700,2020-05-15
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,91.30323028564453,1706100,2020-05-18
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,89.35836029052734,1598500,2020-05-19
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,91.53316497802734,1835600,2020-05-20
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,95.01092529296875,2993500,2020-05-21
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,95.90191650390625,1705400,2020-05-22
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,99.02519989013672,2840500,2020-05-26
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,102.340087890625,1738200,2020-05-27
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,103.07779693603516,2028300,2020-05-28
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,102.49337768554688,2973600,2020-05-29
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,104.57238006591797,1726700,2020-06-01
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,106.34477996826172,1795800,2020-06-02
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,109.66925811767578,1774200,2020-06-03
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,113.05121612548828,1695300,2020-06-04
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,119.14449310302734,3129600,2020-06-05
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,122.63182830810547,3168200,2020-06-08
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,120.96330261230469,2875400,2020-06-09
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,116.68107604980469,3377200,2020-06-10
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,106.62169647216797,3541000,2020-06-11
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,109.30290985107422,1885100,2020-06-12
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,110.76889038085938,1942100,2020-06-15
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,112.022705078125,1545000,2020-06-16
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,110.73995971679688,1328300,2020-06-17
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,111.92625427246094,1111100,2020-06-18
2020-06-19,117.75,117.75,115.25,116.55999755859375,112.41812896728516,4756900,2020-06-19
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,112.09986114501953,1967800,2020-06-22
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,112.06128692626953,1723900,2020-06-23
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,108.849609375,3024400,2020-06-24
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,110.54708099365234,1212800,2020-06-25
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,107.05569458007812,2515200,2020-06-26
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,108.88818359375,1161200,2020-06-29
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,109.99732208251953,1464500,2020-06-30
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,108.50239562988281,930500,2020-07-01
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,108.46382141113281,1040300,2020-07-02
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,110.49884796142578,1329600,2020-07-06
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,108.48310852050781,1222600,2020-07-07
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,109.15824890136719,1591200,2020-07-08
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,106.12981414794922,1506400,2020-07-09
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,109.79479217529297,1073600,2020-07-10
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,110.18057250976562,1239700,2020-07-13
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,114.3374252319336,2289800,2020-07-14
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,114.90645599365234,1487400,2020-07-15
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,116.21813201904297,1367400,2020-07-16
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,114.92574310302734,1301500,2020-07-17
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,114.54959869384766,1174100,2020-07-20
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,116.14097595214844,1330200,2020-07-21
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,117.89630126953125,1317500,2020-07-22
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,114.3952865600586,2127200,2020-07-23
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,114.07701873779297,1542800,2020-07-24
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,112.48564147949219,1249400,2020-07-27
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,110.94249725341797,1350300,2020-07-28
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,112.69782257080078,1033600,2020-07-29
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,111.8105239868164,1133700,2020-07-30
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,110.35417938232422,1377600,2020-07-31
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,110.33488464355469,1266600,2020-08-03
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,109.08108520507812,1451600,2020-08-04
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,110.99073028564453,958700,2020-08-05
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,109.6983413696289,1632300,2020-08-06
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,113.18970489501953,2062900,2020-08-07
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,114.88716125488281,1063600,2020-08-10
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,115.65873718261719,1609400,2020-08-11
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,114.63640594482422,1144600,2020-08-12
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,115.0318374633789,930300,2020-08-13
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,114.3856430053711,625100,2020-08-14
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,111.79122924804688,938000,2020-08-17
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,110.8460464477539,768500,2020-08-18
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,109.17752838134766,1200700,2020-08-19
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,108.53134155273438,895100,2020-08-20
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,107.85621643066406,1082600,2020-08-21
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,110.81713104248047,1361900,2020-08-24
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,111.51154327392578,1356500,2020-08-25
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,109.50545501708984,1200100,2020-08-26
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,113.01611328125,1543900,2020-08-27
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,111.7719497680664,1725800,2020-08-28
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,111.91661071777344,2297900,2020-08-31
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,110.61458587646484,969900,2020-09-01
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,113.30545043945312,1391400,2020-09-02
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,111.25112915039062,1299400,2020-09-03
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,112.42777252197266,1460700,2020-09-04
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,109.6983413696289,1686800,2020-09-08
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,110.41741180419922,957600,2020-09-09
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,108.63915252685547,950200,2020-09-10
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,110.19392395019531,1040100,2020-09-11
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,111.22394561767578,977300,2020-09-14
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,108.97926330566406,1042000,2020-09-15
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,109.97042083740234,1048900,2020-09-16
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,109.4165267944336,1196900,2020-09-17
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,108.45452117919922,2294700,2020-09-18
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,106.35559844970703,1884100,2020-09-21
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,106.16124725341797,1385100,2020-09-22
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,104.45100402832031,2883500,2020-09-23
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,104.77168273925781,1746300,2020-09-24
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,105.05347442626953,1714100,2020-09-25
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,107.10382080078125,1555900,2020-09-28
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,104.40242767333984,1306500,2020-09-29
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,105.13121032714844,1595800,2020-09-30
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,104.76195526123047,1323600,2020-10-01
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,105.51020050048828,1220300,2020-10-02
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,108.74605560302734,1296300,2020-10-05
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,108.37679290771484,1491800,2020-10-06
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,110.58261108398438,1388000,2020-10-07
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,112.35115814208984,734400,2020-10-08
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,112.55521392822266,903800,2020-10-09
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,113.24514770507812,1370800,2020-10-12
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,109.6983413696289,1230200,2020-10-13
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,108.86265563964844,1070100,2020-10-14
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,109.45540618896484,1238900,2020-10-15
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,110.11618041992188,1641100,2020-10-16
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,108.67803192138672,1191400,2020-10-19
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,114.77075958251953,2300800,2020-10-20
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,121.4659652709961,2965200,2020-10-21
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,122.57373046875,2267000,2020-10-22
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,122.40853881835938,1375900,2020-10-23
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,118.1037826538086,1331800,2020-10-26
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,115.72305297851562,1159000,2020-10-27
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,118.0649185180664,2899800,2020-10-28
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,118.99777221679688,2595800,2020-10-29
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,117.29725646972656,2630300,2020-10-30
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,120.41649627685547,1765700,2020-11-02
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,122.76806640625,1546200,2020-11-03
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,119.91120147705078,2424100,2020-11-04
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,123.90501403808594,1363000,2020-11-05
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,123.40940856933594,1044200,2020-11-06
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,130.48358154296875,2734300,2020-11-09
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,132.50479125976562,1591100,2020-11-10
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,131.1443634033203,966300,2020-11-11
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,128.65672302246094,1289500,2020-11-12
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,130.82369995117188,1135000,2020-11-13
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,132.43675231933594,1163500,2020-11-16
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,131.2221221923828,1218000,2020-11-17
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,130.571044921875,1333200,2020-11-18
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,130.08517456054688,1118600,2020-11-19
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,130.7459716796875,1322400,2020-11-20
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,130.82369995117188,918000,2020-11-23
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,132.53396606445312,2098500,2020-11-24
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,132.1743927001953,986700,2020-11-25
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,130.63905334472656,538000,2020-11-27
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,125.98448181152344,2684100,2020-11-30
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,129.63821411132812,1218300,2020-12-01
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,130.2503662109375,948400,2020-12-02
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,131.27069091796875,980800,2020-12-03
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,132.31045532226562,934600,2020-12-04
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,130.11431884765625,970900,2020-12-07
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,131.43588256835938,1113300,2020-12-08
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,131.92483520507812,1600100,2020-12-09
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,133.68499755859375,1352800,2020-12-10
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,131.9639434814453,1273500,2020-12-11
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,131.02517700195312,1344500,2020-12-14
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,134.2228240966797,975600,2020-12-15
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,134.39883422851562,1253300,2020-12-16
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,134.9757843017578,1428800,2020-12-17
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,135.78741455078125,3347100,2020-12-18
